182,10.280356,9.899674
183,11.872265,12.014906
184,11.273994,11.538046
185,10.865772,10.653306
186,11.108719,11.870023
187,10.356447,10.615347
188,9.706079,9.713060
189,8.386568,8.285967
190,7.217846,7.820571
191,9.953533,9.800642
192,12.314319,12.077610
193,10.142328,10.436839
194,8.690320,9.296977
195,11.544584,11.019037
196,9.306820,9.565560
197,7.729024,8.041657
198,8.872309,8.326921
199,7.788900,8.235039
200,10.545998,10.182299
201,12.452006,12.560883
202,11.879277,11.546532
203,11.145187,10.928451
204,11.677847,12.016179
205,10.695271,10.731173
206,9.803861,9.995125
207,8.732130,8.392643
208,7.201094,7.803369
209,10.192720,10.186455
210,12.375809,12.468952
211,10.401506,10.332467
212,8.969814,9.485202
213,11.360112,11.778452
214,9.323312,9.527713
215,7.938368,8.266603
216,8.585743,8.429573
217,7.562275,8.270526
218,10.315678,10.169175
219,12.098666,12.181960
220,11.412535,11.649959
221,10.820989,10.764236
222,11.233816,11.626291
223,10.502407,10.454824
224,9.521848,9.767164
225,8.360900,8.030357
226,7.174132,8.078970
227,10.044176,9.879868
228,12.313633,12.338519
229,10.324110,10.518472
230,8.707773,9.308548
231,11.220650,11.572714
232,9.116272,9.726931
233,7.725853,8.181815
234,8.753952,8.268275
235,7.857406,8.413622
236,10.673704,10.494149
237,12.155562,12.429245
238,11.622605,11.705585
239,11.122046,11.094817
240,11.872925,12.258568
241,10.451239,10.728120
242,9.985170,10.124340
243,8.732374,8.203513
244,7.216969,8.059871
245,10.155630,10.179141
246,12.753340,12.904167
247,10.403372,10.714671
248,8.895958,9.533856
249,11.524562,11.708282
250,9.439587,9.707262
251,7.943932,8.446730
252,8.428925,8.107151
253,7.767025,7.898525
254,10.348230,9.878256
255,12.113275,12.452364
256,11.495420,11.672367
257,10.796024,10.899324
258,11.131054,12.022372
259,10.220863,10.286405
260,9.839214,9.905265
261,8.789726,8.390457
262,7.321586,7.945913
263,10.056349,9.977433
264,12.268785,12.086378
265,10.162308,10.360084
266,8.719934,9.265842
267,11.068165,11.454854
268,9.310385,9.476149
269,7.737433,7.927805
270,8.677990,8.249918
271,7.593057,8.491637
272,10.476333,10.288143
273,12.228117,12.828718
274,11.807914,11.919588
275,11.043510,11.090513
276,11.808463,11.996949
277,10.515565,10.863195
278,9.852293,10.266710
279,8.799674,8.103672
280,7.501199,7.670605
281,10.268801,10.441744
282,12.642521,12.609405
283,10.139188,10.720619
284,8.869473,9.246253
285,11.381815,11.449244
286,9.090721,9.663299
287,7.888874,8.523632
288,8.232503,8.261017
289,7.608107,8.270302
290,10.348538,10.030135
291,12.097870,12.018187
292,11.579720,11.563840
293,10.853157,10.776539
294,11.266514,11.815310
295,10.333597,10.898551
296,9.670745,9.899934
297,8.349117,8.022597
298,7.230759,7.825421
299,9.997746,9.901647
300,12.528285,12.119017
301,10.397521,10.657148
302,8.769892,9.298056
303,11.253065,11.140944
304,8.950906,9.523645
305,7.773566,8.334017
306,8.604526,7.876691
307,8.047380,8.506359
308,10.576457,10.294001
309,12.245045,12.668481
310,11.791416,11.794684
311,11.071978,11.057985
312,11.744075,11.715234
313,10.730640,10.911670
314,9.956301,10.039679
315,8.610409,7.773646
316,7.383271,7.917772
317,10.188156,10.215564
318,12.486519,12.761405
319,10.404750,10.704309
320,8.944114,9.373630
321,11.599329,11.520941
322,9.316743,9.404078
323,7.961392,8.398845
324,8.419914,7.972945
325,7.387146,8.320546
326,10.424190,9.933043
327,12.056069,12.190182
328,11.160049,11.336675
329,10.690088,10.762902
330,11.252007,11.716972
331,10.396420,10.664850
332,9.737975,9.864042
333,8.542670,7.586279
334,7.106106,7.943917
335,10.047463,9.803466
336,12.162423,12.353833
337,10.135068,10.320108
338,8.704640,9.421477
339,11.101924,11.305773
340,9.214360,9.373517
341,7.730820,8.274752
342,8.802046,8.165495
343,7.806643,8.378672
344,10.468408,10.343521
345,12.242115,12.237156
346,11.941860,11.837812
347,11.107083,11.040678
348,11.752366,12.109978
349,10.496316,10.444890
350,10.035010,10.012625
351,8.440249,8.113667
352,7.412879,7.849468
353,10.195159,10.199421
354,12.564226,12.550495
355,10.148483,10.863753
356,8.917331,9.352236
357,11.581947,11.765745
358,9.015741,9.325730
359,7.877146,8.547919
360,8.179873,8.089871
361,7.121077,8.165873
362,10.228032,9.907946
363,11.733111,11.999773
364,11.533710,11.275388
365,10.769414,10.555419
366,11.407959,11.854917
367,10.306721,10.521590
368,9.765522,9.734385
369,8.273733,7.961119
370,7.094889,7.887968
371,9.970266,9.753917
372,12.558741,12.204083
373,10.048969,10.412230
374,8.654971,9.128254
375,11.071788,11.083216
376,8.928771,9.564672
377,7.729373,8.187393
378,8.797052,8.512645
379,7.266844,8.165436
380,10.460501,10.221833
381,12.106817,12.453077
382,11.649151,11.633865
383,11.116195,10.999984
384,11.524568,12.096928
385,10.668383,10.723134
386,9.843018,10.005557
387,8.664550,8.551659
388,7.252649,7.835282
389,10.227752,10.179874
390,12.466983,12.666622
391,10.240546,10.570995
392,8.901475,9.371103
393,11.343650,11.224754
394,9.191636,9.250861
395,7.915089,8.225746
396,8.343126,8.080470
397,7.661113,8.480017
398,10.224958,10.167410
399,11.867048,12.378449
400,11.181937,11.583707
401,10.744169,10.844810
402,11.222010,11.939211
403,10.169613,10.708459
404,9.795537,9.764343
405,8.549523,7.951675
406,7.035169,7.976482
407,9.910478,9.859970
408,12.228761,12.289507
409,10.090241,10.489667
410,8.707367,9.347410
411,10.910460,11.287939
412,9.038795,9.314399
413,7.735912,8.189222
414,8.503208,8.241859
415,7.823331,8.450392
416,10.424019,10.376736
417,12.220236,12.858058
418,11.667942,11.947029
419,11.025921,11.014766
420,11.591464,11.923188
421,10.367707,10.754918
422,9.838782,10.153543
423,8.458151,8.072062
424,7.424407,8.043543
425,10.226469,10.238691
426,12.390765,12.639809
427,10.753335,10.576542
428,8.899640,9.450092
429,11.218273,11.617380
430,8.894550,9.670208
431,7.928729,8.415238
432,8.422816,8.272285
433,7.509336,8.444366
434,10.327763,10.093863
435,12.021774,12.005377
436,11.018940,11.533808
437,10.817389,10.916884
438,11.136946,11.866527
439,10.330634,10.607359
440,9.652887,10.035175
441,8.371982,7.921330
442,6.907932,7.961483
443,10.016872,9.796641
444,12.364372,11.856806
445,10.167117,10.329390
446,8.664000,9.320458
447,11.114092,11.305598
448,9.253155,9.283278
449,7.748877,8.326147
450,8.409058,8.104344
451,7.756379,8.683835
452,10.527187,10.452106
453,12.288853,12.852729
454,11.920695,11.631303
455,11.081278,11.094141
456,11.461126,11.917339
457,10.289603,10.997862
458,9.821657,10.143925
459,8.928493,8.116203
460,7.224347,7.947193
461,10.185869,10.365178
462,12.637893,12.800395
463,10.191505,10.777954
464,8.756281,9.552166
465,11.272551,11.492680
466,9.069806,9.423413
467,7.868890,8.227215
468,8.631739,8.073238
469,7.604309,8.171459
470,10.237488,10.130321
471,11.802770,12.217944
472,11.202604,11.370275
473,10.812751,10.794821
474,11.341573,11.547284
475,10.409975,10.622157
476,9.599030,9.901390
477,8.146151,8.060422
478,7.196006,8.087953
479,9.938778,9.875479
480,12.172522,12.174713
481,10.251651,10.370253
482,8.689812,9.293596
483,11.346880,11.139401
484,8.850086,9.243112
485,7.662024,8.498266
486,8.098465,7.955955
487,7.667175,8.170048
488,10.439234,10.400685
489,12.379595,12.590913
490,11.453942,11.922284
491,11.009377,10.994457
492,11.439562,12.095293
493,10.483807,10.670077
494,10.032322,10.137309
495,8.203086,8.275830
496,7.154642,8.031293
497,10.203537,10.254382
498,12.648748,12.559110
499,10.591517,10.281822
500,8.827323,9.656093
501,11.640582,11.372614
502,9.273323,9.454762
503,7.869572,8.529164
504,8.304497,8.093608
505,7.251045,8.450923
506,10.244415,10.008600
507,11.813563,12.361325
508,11.474951,11.441908
509,10.809557,10.758666
510,11.187160,11.581295
511,10.203023,10.614326
512,9.578353,9.885856
513,8.092723,8.090039
514,7.180760,7.928271
515,9.948523,9.915565
516,12.295540,12.303622
517,10.116592,10.450767
518,8.609048,9.433064
519,11.193020,11.438988
520,9.232638,9.629527
521,7.679832,8.303386
522,8.418016,8.050659
523,7.748188,8.496840
524,10.529037,10.232245
525,12.496058,12.379391
526,11.618495,11.821500
527,11.032437,10.964933
528,11.708840,12.051165
529,10.516147,10.661035
530,9.879930,10.105523
531,9.069797,8.746113
532,7.246397,8.007250
533,10.163733,10.185518
534,12.616240,12.314307
535,10.532389,10.888858
536,8.835897,9.464596
537,11.539722,11.511841
538,9.053795,9.643745
539,7.843886,8.577286
540,8.400270,8.002911
541,7.486115,8.371097
542,10.294562,9.787109
543,12.159105,12.145831
544,11.404347,11.622915
545,10.783533,10.591838
546,11.236220,11.763575
547,10.397013,10.536590
548,9.687389,9.684416
549,8.467122,7.907169
550,7.089210,8.035748
551,10.029491,9.834882
552,12.293781,12.499022
553,10.024734,10.169479
554,8.708821,9.297684
555,11.161747,11.139327
556,9.177023,9.350386
557,7.730597,8.038820
558,8.470732,8.293415
559,7.958693,8.353412
560,10.417570,10.143880
561,12.159566,12.659499
562,11.624366,12.009188
563,11.149340,10.964945
564,11.807602,11.797778
565,10.652370,10.712315
566,9.872547,9.933393
567,8.775045,8.047423
568,7.320093,7.853344
569,10.102410,10.166710
570,12.576698,12.839617
571,10.495789,10.776252
572,8.869413,9.361545
573,11.795977,11.659014
574,8.763041,9.331015
575,7.915211,8.167076
576,8.240086,8.287918
577,7.417277,8.235620
578,10.361992,9.935176
579,12.038251,12.120058
580,11.445494,11.506741
581,10.749279,10.801921
582,11.302071,11.943078
583,10.430337,10.809726
584,9.585527,9.705985
585,8.870932,8.107141
586,7.266398,7.820801
587,9.845930,9.844261
588,12.298624,12.339770
589,10.215132,10.599378
590,8.728426,9.246136
591,11.331388,11.582608
592,9.143965,9.636835
593,7.732798,8.259980
594,8.575305,8.049733
595,7.935794,8.466310
596,10.425129,10.369438
597,12.434478,12.518268
598,12.060919,12.186974
599,11.069907,11.085037
600,11.586977,12.078922
601,10.549229,10.588297
602,9.845693,10.138845
603,8.882045,8.114931
604,7.364829,8.111474
605,10.074780,10.217987
606,12.623285,12.724551
607,10.558280,10.771231
608,8.932818,9.621776
609,11.291969,12.082891
610,9.188639,9.583969
611,7.909204,8.491844
612,8.254779,7.934350
613,7.298007,8.432899
614,10.345401,10.005229
615,11.757440,12.077480
616,11.294431,11.515594
617,10.843406,10.914799
618,11.389034,12.100792
619,10.192736,10.823264
620,9.711106,9.855619
621,8.235558,7.595682
622,7.092200,7.937128
623,10.008972,9.926726
624,12.172666,12.240871
625,10.246014,10.348351
626,8.731253,9.505670
627,11.043766,11.539500
628,8.749400,9.296322
629,7.740963,8.342615
630,8.655364,8.277567
631,7.818719,8.472568
632,10.576091,10.386973
633,12.247205,12.565135
634,11.906581,12.112507
635,11.082209,10.998973
636,11.688519,12.418587
637,10.307466,10.876700
638,9.933196,10.080559
639,8.691469,8.516558
640,7.424372,8.168056
641,10.280547,10.165239
642,12.470041,12.629902
643,10.342247,10.548899
644,8.894301,9.542311
645,11.778989,11.833040
646,9.200250,9.618103
647,7.963077,8.228222
648,8.286263,7.988851
649,7.659080,8.455197
650,10.350343,9.980794
651,12.105422,12.067337
652,11.439143,11.446542
653,10.582995,10.768755
654,11.449151,11.887619
655,10.382618,10.596901
656,9.755980,9.782114
657,8.585032,7.971961
658,7.081547,7.963661
659,9.977079,9.974607
660,12.090988,12.042334
661,10.033442,10.687969
662,8.712472,9.202815
663,11.123526,11.488314
664,8.918622,9.810594
665,7.679643,8.432900
666,8.594259,8.438428
667,8.042160,8.237046
668,10.436812,10.249211
669,12.326236,12.651992
670,11.706141,11.946156
671,10.955317,10.970043
672,11.788492,12.325130
673,10.373287,10.726063
674,9.906897,10.044836
675,8.498159,7.733877
676,7.318210,7.907613
677,10.088438,10.205467
678,12.566943,12.490161
679,10.536446,10.837993
680,8.900525,9.618540
681,11.159481,11.554584
682,9.236849,9.621373
683,7.909334,8.528349
684,7.999862,7.861858
685,7.730546,8.392207
686,10.454329,9.899261
687,12.237434,12.195580
688,11.410742,11.421176
689,10.812682,10.715753
690,11.272684,11.692252
691,10.179687,10.588287
692,9.624374,9.836602
693,8.429911,7.486834
694,7.142809,7.947850
695,10.025598,9.939709
696,12.332686,11.891478
697,9.962987,10.416207
698,8.729543,9.344172
699,11.266860,11.304796
700,9.152380,9.598509
701,7.696278,8.317543
702,8.874619,7.974870
703,7.456661,8.003282
704,10.450672,10.309767
705,12.597824,12.478996
706,11.844233,11.710805
707,11.033092,11.006272
708,11.648281,12.028461
709,10.653055,10.601229
710,9.891811,10.170753
711,8.814560,8.158306
712,7.415897,7.995420
713,10.136726,10.207235
714,12.265817,12.274570
715,10.576916,10.731666
716,8.812692,9.587372
717,11.262723,11.621785
718,9.165466,9.861437
719,7.959070,8.438000
720,8.439872,7.355476
721,7.268065,7.331655
722,10.357248,8.909666
723,12.107376,11.567844
724,11.252148,10.669323
725,10.865117,9.988132
726,11.545648,11.243911
727,10.499362,10.252442
728,9.735015,9.397293
729,8.202103,7.773711
730,7.211740,7.324433
731,9.940487,8.680562
732,12.350676,11.583722
733,10.048448,9.491333
734,8.675219,8.385294
735,11.020373,10.978013
736,9.201400,8.857171
737,7.661613,7.631261
738,8.528710,7.394080
739,7.637249,7.158813
740,10.524154,8.672961
741,12.189175,11.710630
742,11.414675,10.382447
743,11.019420,9.806347
744,11.359428,10.888053
745,10.350311,9.861551
746,9.932401,9.298174
747,8.554482,6.805378
748,7.178042,7.118619
749,9.891461,8.600722
750,12.330276,11.495352
751,10.111212,9.337996
752,8.725555,8.030327
753,11.213413,10.527905
754,9.306999,8.693853
755,7.776770,7.270992
756,8.632779,7.330297
757,7.349139,7.870258
758,10.510872,8.938903
759,12.101130,11.649178
760,11.200686,11.328954
761,10.872824,10.116223
762,11.547728,11.490191
763,10.088552,10.490216
764,9.694180,9.527637
765,8.367735,7.297734
766,7.024962,7.396687
767,9.969398,8.788522
768,12.268299,11.676395
769,10.325690,10.220616
770,8.759480,8.432520
771,11.073321,11.118124
772,9.373985,9.248552
773,7.740216,7.704401
774,8.323308,7.569551
775,7.676408,7.770345
776,10.551191,9.025328
777,12.074806,11.682492
778,11.395894,11.002908
779,11.064236,10.127316
780,11.544175,11.525113
781,10.268154,10.435116
782,9.858889,9.685335
783,8.360328,7.246602
784,7.156694,7.483957
785,10.069408,8.821086
786,12.695560,12.082397
787,10.456017,10.090922
788,8.700770,8.334996
789,11.029531,11.386757
790,9.396811,9.102492
791,7.770138,7.707410
792,8.385251,7.554720
793,7.716183,8.123952
794,10.509709,8.896528
795,12.105831,11.684911
796,11.453131,11.201735
797,10.905694,10.228348
798,11.327332,11.732173
799,10.397301,10.420032
800,9.741487,9.683881
801,8.228659,7.222920
802,7.002865,7.706159
803,10.125286,8.804322
804,12.291943,12.058708
805,10.225771,10.225170
806,8.745705,8.509444
807,11.691544,10.802566
808,9.136978,8.859391
809,7.691397,7.854369
810,8.215859,7.621883
811,7.461352,8.136132
812,10.397287,9.044078
813,12.158613,11.919656
814,11.236458,11.560953
815,10.969539,10.241237
816,11.613335,11.699107
817,10.158155,10.865807
818,9.763102,9.624125
819,8.359182,7.513847
820,6.885959,7.418056
821,9.861455,8.885616
822,12.416587,11.888897
823,10.435828,10.248755
824,8.783735,8.345506
825,11.126665,10.908957
826,9.215539,9.101830
827,7.748942,7.607513
828,8.245296,7.557223
829,7.543687,8.108356
830,10.407293,9.246405
831,12.027402,11.866576
832,11.182732,10.952189
833,10.860397,10.487344
834,11.492986,11.584245
835,10.457884,10.588685
836,9.738098,9.740321
837,8.455730,7.266614
838,7.078210,7.687452
839,9.982557,9.193439
840,12.252193,11.736864
841,10.117492,10.167424
842,8.754542,9.011855
843,11.016541,11.203303
844,8.893594,9.148453
845,7.775195,8.081036
846,8.209150,7.238059
847,7.399392,8.071058
848,10.473898,9.235364
849,12.299234,12.156054
850,11.723648,11.451938
851,11.047506,10.441727
852,11.340296,11.542826
853,10.456696,10.359972
854,9.818114,9.897499
855,8.274500,7.058626
856,7.274692,7.382348
857,10.098337,9.187796
858,12.573939,11.974942
859,10.039749,9.962729
860,8.801551,8.852184
861,11.266126,11.093012
862,8.917171,9.096452
863,7.783172,7.923341
864,8.652352,7.438678
865,7.346685,8.239276
866,10.353254,9.507217
867,11.997248,11.729192
868,11.448289,11.363055
869,10.657816,10.432289
870,11.316546,11.587268
871,10.494694,10.169978
872,9.709560,9.822023
873,8.557275,7.271333
874,7.047668,7.597824
875,9.974445,9.241526
876,12.583341,11.670062
877,10.006286,10.268619
878,8.698915,8.980674
879,11.220851,11.050625
880,9.358976,9.432961
881,7.703273,8.088491
882,7.989296,7.329008
883,7.727294,7.942173
884,10.412477,9.221601
885,12.183727,11.782926
886,11.217441,11.216341
887,11.002213,10.477299
888,11.639797,11.755376
889,10.239157,10.699960
890,9.866489,9.887849
891,8.338190,7.264491
892,7.074541,7.178692
893,10.126945,9.217120
894,12.277207,11.837112
895,10.143128,10.270437
896,8.685094,8.815710
897,11.366457,11.074422
898,9.412729,8.890438
899,7.756887,7.918830
900,8.175282,7.965492
901,7.816989,8.213327
902,10.316792,9.829621
903,12.234727,11.998613
904,11.674658,11.281725
905,10.878378,10.672202
906,11.326073,11.722640
907,10.462295,10.477581
908,9.696606,9.856929
909,8.713691,7.790270
910,7.306582,7.871453
911,10.057482,9.712774
912,12.411884,11.999990
913,10.028571,10.484486
914,8.749732,9.202940
915,11.011856,11.277746
916,8.986884,9.269093
917,7.721447,8.075091
918,8.623429,7.964835
919,7.447547,8.172497
920,10.487759,10.208124
921,12.246589,12.401250
922,11.820143,11.674612
923,11.121379,10.919670
924,11.415573,12.120790
925,10.662994,10.554808
926,9.866961,10.025326
927,8.590074,8.125085
928,7.305842,7.837045
929,10.130003,10.145246
930,12.879007,12.316564
931,10.308198,10.406982
932,8.846525,9.023091
933,11.496586,11.203461
934,9.365090,9.138268
935,7.910764,8.119506
936,8.347757,8.112301
937,7.634480,8.052625
938,10.349733,9.933983
939,12.263388,12.061989
940,11.311794,11.524437
941,10.811613,10.800737
942,11.218673,11.859585
943,10.214585,10.559825
944,9.606489,9.956299
945,8.594688,7.772802
946,7.113783,7.890602
947,10.061529,9.795676
948,12.284083,12.265622
949,10.077312,10.554358
950,8.694095,9.133733
951,11.087454,11.134998
952,8.691615,9.268429
953,7.751753,8.242826
954,8.539430,7.887152
955,7.761438,8.755331
956,10.472245,10.315199
957,12.184666,12.556076
958,11.602152,11.781735
959,11.117846,11.081661
960,11.538040,12.093125
961,10.348440,10.655795
962,9.913511,10.271214
963,8.407070,7.843995
964,7.311771,8.078056
965,10.085505,10.313247
966,12.643508,12.858749
967,10.612751,10.568785
968,8.956075,9.425266
969,11.489462,11.700895
970,9.405891,9.914169
971,7.881898,8.132343
972,8.187308,7.967756
973,7.309942,8.327984
974,10.295837,9.972401
975,12.179294,12.378462
976,11.320081,11.804565
977,10.741400,10.798388
978,11.470631,12.009353
979,10.242367,10.849921
980,9.633490,10.021145
981,8.308341,7.857056
982,7.137325,7.356449
983,9.976603,9.890315
984,12.288407,12.276020
985,10.455247,10.597523
986,8.745612,9.334723
987,10.933273,11.394928
988,9.303680,9.434604
989,7.725126,8.044399
990,8.786903,8.146708
991,7.868280,8.555969
992,10.521477,10.264792
993,12.455992,12.371298
994,11.562481,11.899858
995,11.071486,11.032361
996,11.766973,11.562496
997,10.707706,10.654798
998,9.935949,10.199136
999,8.698525,7.992439
1000,7.404483,8.174201
1001,10.157116,10.214418
1002,12.491179,12.489308
1003,10.616456,11.095090
1004,8.923491,9.389532
1005,11.297739,11.242359
1006,9.447358,9.563759
1007,7.875127,8.372569
1008,8.267588,7.951301
1009,7.560813,8.565606
1010,10.370888,10.104275
1011,12.365097,12.101727
1012,11.224949,11.710497
1013,10.910254,10.780381
1014,11.323298,11.361835
1015,10.579077,10.530632
1016,9.748038,9.924132
1017,8.260799,7.644210
1018,7.140823,8.061549
1019,10.004788,9.873695
1020,12.319838,12.279380
1021,10.396221,10.554438
1022,8.699829,9.281631
1023,11.192292,10.914106
1024,9.491623,9.242635
1025,7.813973,8.168616
1026,8.825735,8.083789
1027,7.981667,8.709266
1028,10.556559,10.438048
1029,12.201520,12.541987
1030,11.710820,11.762156
1031,11.025578,10.923007
1032,11.581385,12.025173
1033,10.195876,10.914797
1034,10.009983,10.110872
1035,8.620052,7.829378
1036,7.367445,7.907577
1037,10.157822,10.171539
1038,12.859479,12.744565
1039,10.609697,10.589478
1040,9.037857,9.323477
1041,11.387416,11.464357
1042,9.351925,9.544885
1043,8.001600,8.404785
1044,8.486814,8.006752
1045,7.918673,8.563862
1046,10.295261,10.002917
1047,12.062981,11.977104
1048,11.522774,11.625144
1049,10.887068,10.613317
1050,11.257891,11.462651
1051,10.546289,10.648674
1052,9.831744,9.889683
1053,8.375214,7.573699
1054,6.963593,7.869561
1055,9.895543,9.981406
1056,12.312283,11.972898
1057,10.316696,10.204426
1058,8.856097,9.215537
1059,11.542603,11.306890
1060,9.144987,9.381142
1061,7.789522,8.238517
1062,8.623931,7.963342
1063,7.942216,8.316218
1064,10.522886,10.470424
1065,12.299595,12.228768
1066,11.826425,11.703304
1067,11.204273,10.924899
1068,11.566335,11.990983
1069,10.777992,10.870488
1070,9.935051,10.169535
1071,8.640019,7.873173
1072,7.279470,8.064695
1073,10.045947,10.251662
1074,12.799211,12.432182
1075,10.601027,10.780675
1076,8.968640,9.333493
1077,11.862743,11.406675
1078,9.228066,9.349507
1079,7.929020,8.362680
1080,8.481869,8.066914
1081,7.780339,7.914915
1082,10.346527,10.100563
1083,12.265175,12.010560
1084,11.662376,11.331178
1085,10.848154,10.673180
1086,11.240156,11.448823
1087,10.228292,10.611094
1088,9.757918,9.767156
1089,8.104044,7.923098
1090,7.122562,7.901056
1091,9.952530,9.764896
1092,12.416441,12.246340
1093,10.474385,10.296520
1094,8.784998,9.152983
1095,11.099900,11.224155
1096,9.130076,9.680608
1097,7.796023,8.075555
1098,8.537953,8.098070
1099,7.967021,8.311204
1100,10.598699,10.260113
1101,12.369322,12.591119
1102,12.072113,11.834477
1103,11.129832,10.942314
1104,11.648711,12.130838
1105,10.833322,10.694658
1106,10.026990,10.021505
1107,9.106688,8.075839
1108,7.483181,8.104734
1109,10.165115,10.097214
1110,12.398678,12.340914
1111,10.388503,10.276732
1112,8.919389,9.165859
1113,11.458664,11.453626
1114,9.646193,9.220372
1115,7.957348,8.145736
1116,8.253786,7.798453
1117,7.592776,8.397175
1118,10.298953,10.006359
1119,12.165071,12.278322
1120,11.287125,11.622574
1121,10.751862,10.816110
1122,11.350836,12.058958
1123,10.321974,10.529916
1124,9.835194,9.644913
1125,8.159028,7.943610
1126,7.137159,8.048593
1127,9.941133,9.839578
1128,12.125608,12.350750
1129,10.581221,10.752414
1130,8.770715,9.239975
1131,11.203027,11.237962
1132,9.446303,9.193775
1133,7.828106,8.044106
1134,8.747392,8.253917
1135,7.509404,8.806590
1136,10.542301,10.467067
1137,12.477695,12.664572
1138,11.619320,11.774344
1139,11.189879,11.099401
1140,11.654973,12.259329
1141,10.396046,11.003046
1142,9.922925,10.237977
1143,8.542956,8.228228
1144,7.262194,8.211104
1145,10.207664,10.319036
1146,12.601041,12.690017
1147,10.621089,10.716643
1148,8.910311,9.162712
1149,11.600283,11.905260
1150,9.171330,9.738920
1151,7.996136,8.126966
1152,8.750093,7.964538
